4727100.0, 0.00284936936984
4727200.0, 0.00284940004044
4727300.0, 0.00284943071112
4727400.0, 0.00284946138189
4727500.0, 0.00284949205273
4727600.0, 0.00284952272365
4727700.0, 0.00284955339465
4727800.0, 0.00284958406573
4727900.0, 0.00284961473689
4728000.0, 0.00284964540813
4728100.0, 0.00284967607945
4728200.0, 0.00284970675085
4728300.0, 0.00284973742233
4728400.0, 0.00284976809388
4728500.0, 0.00284979876552
4728600.0, 0.00284982943723
4728700.0, 0.00284986010902
4728800.0, 0.00284989078089
4728900.0, 0.00284992145283
4729000.0, 0.00284995212486
4729100.0, 0.00284998279696
4729200.0, 0.00285001346914
4729300.0, 0.0028500441414
4729400.0, 0.00285007481374
4729500.0, 0.00285010548615
4729600.0, 0.00285013615864
4729700.0, 0.00285016683121
4729800.0, 0.00285019750385
4729900.0, 0.00285022817658
4730000.0, 0.00285025884938
4730100.0, 0.00285028952225
4730200.0, 0.0028503201952
4730300.0, 0.00285035086823
4730400.0, 0.00285038154134
4730500.0, 0.00285041221452
4730600.0, 0.00285044288778
4730700.0, 0.00285047356111
4730800.0, 0.00285050423452
4730900.0, 0.002850534908
4731000.0, 0.00285056558156
4731100.0, 0.0028505962552
4731200.0, 0.00285062692891
4731300.0, 0.0028506576027
4731400.0, 0.00285068827656
4731500.0, 0.0028507189505
4731600.0, 0.00285074962451
4731700.0, 0.0028507802986
4731800.0, 0.00285081097276
4731900.0, 0.002850841647
4732000.0, 0.00285087232131
4732100.0, 0.0028509029957
4732200.0, 0.00285093367016
4732300.0, 0.00285096434469
4732400.0, 0.0028509950193
4732500.0, 0.00285102569398
4732600.0, 0.00285105636874
4732700.0, 0.00285108704357
4732800.0, 0.00285111771847
4732900.0, 0.00285114839345
4733000.0, 0.0028511790685
4733100.0, 0.00285120974362
4733200.0, 0.00285124041882
4733300.0, 0.00285127109409
4733400.0, 0.00285130176943
4733500.0, 0.00285133244484
4733600.0, 0.00285136312033
4733700.0, 0.00285139379589
4733800.0, 0.00285142447152
4733900.0, 0.00285145514723
4734000.0, 0.00285148582301
4734100.0, 0.00285151649886
4734200.0, 0.00285154717478
4734300.0, 0.00285157785077
4734400.0, 0.00285160852683
4734500.0, 0.00285163920297
4734600.0, 0.00285166987918
4734700.0, 0.00285170055546
4734800.0, 0.00285173123181
4734900.0, 0.00285176190823
4735000.0, 0.00285179258472
4735100.0, 0.00285182326129
4735200.0, 0.00285185393792
4735300.0, 0.00285188461463
4735400.0, 0.0028519152914
4735500.0, 0.00285194596825
4735600.0, 0.00285197664517
4735700.0, 0.00285200732215
4735800.0, 0.00285203799921
4735900.0, 0.00285206867634
4736000.0, 0.00285209935353
4736100.0, 0.0028521300308
4736200.0, 0.00285216070814
4736300.0, 0.00285219138554
4736400.0, 0.00285222206302
4736500.0, 0.00285225274056
4736600.0, 0.00285228341817
4736700.0, 0.00285231409586
4736800.0, 0.00285234477361
4736900.0, 0.00285237545143
4737000.0, 0.00285240612932
4737100.0, 0.00285243680728
4737200.0, 0.0028524674853
4737300.0, 0.0028524981634
4737400.0, 0.00285252884156
4737500.0, 0.00285255951979
4737600.0, 0.00285259019809
4737700.0, 0.00285262087646
4737800.0, 0.00285265155489
4737900.0, 0.00285268223339
4738000.0, 0.00285271291197
4738100.0, 0.0028527435906
4738200.0, 0.00285277426931
4738300.0, 0.00285280494808
4738400.0, 0.00285283562692
4738500.0, 0.00285286630583
4738600.0, 0.0028528969848
4738700.0, 0.00285292766384
4738800.0, 0.00285295834295
4738900.0, 0.00285298902212
4739000.0, 0.00285301970136
4739100.0, 0.00285305038066
4739200.0, 0.00285308106004
4739300.0, 0.00285311173947
4739400.0, 0.00285314241898
4739500.0, 0.00285317309855
4739600.0, 0.00285320377818
4739700.0, 0.00285323445789
4739800.0, 0.00285326513765
4739900.0, 0.00285329581748
4740000.0, 0.00285332649738
4740100.0, 0.00285335717734
4740200.0, 0.00285338785737
4740300.0, 0.00285341853746
4740400.0, 0.00285344921762
4740500.0, 0.00285347989784
4740600.0, 0.00285351057813
4740700.0, 0.00285354125848
4740800.0, 0.0028535719389
4740900.0, 0.00285360261938
4741000.0, 0.00285363329992
4741100.0, 0.00285366398053
4741200.0, 0.0028536946612
4741300.0, 0.00285372534194
4741400.0, 0.00285375602274
4741500.0, 0.0028537867036
4741600.0, 0.00285381738453
4741700.0, 0.00285384806552
4741800.0, 0.00285387874657
4741900.0, 0.00285390942769
4742000.0, 0.00285394010886
4742100.0, 0.00285397079011
4742200.0, 0.00285400147141
4742300.0, 0.00285403215278
4742400.0, 0.00285406283421
4742500.0, 0.0028540935157
4742600.0, 0.00285412419726
4742700.0, 0.00285415487887
4742800.0, 0.00285418556055
4742900.0, 0.00285421624229
4743000.0, 0.00285424692409
4743100.0, 0.00285427760596
4743200.0, 0.00285430828788
4743300.0, 0.00285433896987
4743400.0, 0.00285436965192
4743500.0, 0.00285440033403
4743600.0, 0.0028544310162
4743700.0, 0.00285446169844
4743800.0, 0.00285449238073
4743900.0, 0.00285452306308
4744000.0, 0.0028545537455
4744100.0, 0.00285458442797
4744200.0, 0.00285461511051
4744300.0, 0.00285464579311
4744400.0, 0.00285467647576
4744500.0, 0.00285470715848
4744600.0, 0.00285473784126
4744700.0, 0.00285476852409
4744800.0, 0.00285479920699
4744900.0, 0.00285482988995
4745000.0, 0.00285486057296
4745100.0, 0.00285489125604
4745200.0, 0.00285492193917
4745300.0, 0.00285495262237
4745400.0, 0.00285498330562
4745500.0, 0.00285501398893
4745600.0, 0.0028550446723
4745700.0, 0.00285507535573
4745800.0, 0.00285510603922
4745900.0, 0.00285513672277
4746000.0, 0.00285516740637
4746100.0, 0.00285519809004
4746200.0, 0.00285522877376
4746300.0, 0.00285525945754
4746400.0, 0.00285529014138
4746500.0, 0.00285532082527
4746600.0, 0.00285535150923
4746700.0, 0.00285538219324
4746800.0, 0.00285541287731
4746900.0, 0.00285544356144
4747000.0, 0.00285547424562
4747100.0, 0.00285550492986
4747200.0, 0.00285553561416
4747300.0, 0.00285556629851
4747400.0, 0.00285559698292
4747500.0, 0.00285562766739
4747600.0, 0.00285565835192
4747700.0, 0.0028556890365
4747800.0, 0.00285571972114
4747900.0, 0.00285575040583
4748000.0, 0.00285578109058
4748100.0, 0.00285581177539
4748200.0, 0.00285584246025
4748300.0, 0.00285587314517
4748400.0, 0.00285590383015
4748500.0, 0.00285593451518
4748600.0, 0.00285596520026
4748700.0, 0.0028559958854
4748800.0, 0.0028560265706
4748900.0, 0.00285605725585
4749000.0, 0.00285608794116
4749100.0, 0.00285611862652
4749200.0, 0.00285614931193
4749300.0, 0.00285617999741
4749400.0, 0.00285621068293
4749500.0, 0.00285624136851
4749600.0, 0.00285627205415
4749700.0, 0.00285630273983
4749800.0, 0.00285633342558
4749900.0, 0.00285636411137
4750000.0, 0.00285639479723
4750100.0, 0.00285642548313
4750200.0, 0.00285645616909
4750300.0, 0.0028564868551
4750400.0, 0.00285651754117
4750500.0, 0.00285654822728
4750600.0, 0.00285657891346
4750700.0, 0.00285660959968
4750800.0, 0.00285664028596
4750900.0, 0.00285667097229
4751000.0, 0.00285670165868
4751100.0, 0.00285673234511
4751200.0, 0.0028567630316
4751300.0, 0.00285679371814
4751400.0, 0.00285682440474
4751500.0, 0.00285685509139
4751600.0, 0.00285688577808
4751700.0, 0.00285691646483
4751800.0, 0.00285694715164
4751900.0, 0.00285697783849
4752000.0, 0.0028570085254
4752100.0, 0.00285703921236
4752200.0, 0.00285706989937
4752300.0, 0.00285710058643
4752400.0, 0.00285713127354
4752500.0, 0.0028571619607
4752600.0, 0.00285719264791
4752700.0, 0.00285722333518
4752800.0, 0.0028572540225
4752900.0, 0.00285728470986
4753000.0, 0.00285731539728
4753100.0, 0.00285734608475
4753200.0, 0.00285737677226
4753300.0, 0.00285740745983
4753400.0, 0.00285743814745
4753500.0, 0.00285746883512
4753600.0, 0.00285749952284
4753700.0, 0.0028575302106
4753800.0, 0.00285756089842
4753900.0, 0.00285759158629
4754000.0, 0.00285762227421
4754100.0, 0.00285765296217
4754200.0, 0.00285768365019
4754300.0, 0.00285771433825
4754400.0, 0.00285774502637
4754500.0, 0.00285777571453
4754600.0, 0.00285780640274
4754700.0, 0.002857837091
4754800.0, 0.00285786777931
4754900.0, 0.00285789846767
4755000.0, 0.00285792915607
4755100.0, 0.00285795984452
4755200.0, 0.00285799053303
4755300.0, 0.00285802122158
4755400.0, 0.00285805191017
4755500.0, 0.00285808259882
4755600.0, 0.00285811328751
4755700.0, 0.00285814397625
4755800.0, 0.00285817466504
4755900.0, 0.00285820535388
4756000.0, 0.00285823604276
4756100.0, 0.00285826673169
4756200.0, 0.00285829742067
4756300.0, 0.00285832810969
4756400.0, 0.00285835879876
4756500.0, 0.00285838948788
4756600.0, 0.00285842017704
4756700.0, 0.00285845086625
4756800.0, 0.00285848155551
4756900.0, 0.00285851224481
4757000.0, 0.00285854293416
4757100.0, 0.00285857362356
4757200.0, 0.002858604313
4757300.0, 0.00285863500248
4757400.0, 0.00285866569202
4757500.0, 0.00285869638159
4757600.0, 0.00285872707122
4757700.0, 0.00285875776089
4757800.0, 0.0028587884506
4757900.0, 0.00285881914036
4758000.0, 0.00285884983017
4758100.0, 0.00285888052002
4758200.0, 0.00285891120991
4758300.0, 0.00285894189985
4758400.0, 0.00285897258983
4758500.0, 0.00285900327986
4758600.0, 0.00285903396993
4758700.0, 0.00285906466005
4758800.0, 0.00285909535021
4758900.0, 0.00285912604041
4759000.0, 0.00285915673066
4759100.0, 0.00285918742096
4759200.0, 0.00285921811129
4759300.0, 0.00285924880167
4759400.0, 0.0028592794921
4759500.0, 0.00285931018256
4759600.0, 0.00285934087307
4759700.0, 0.00285937156363
4759800.0, 0.00285940225422
4759900.0, 0.00285943294486
4760000.0, 0.00285946363554
4760100.0, 0.00285949432627
4760200.0, 0.00285952501703
4760300.0, 0.00285955570784
4760400.0, 0.0028595863987
4760500.0, 0.00285961708959
4760600.0, 0.00285964778053
4760700.0, 0.00285967847151
4760800.0, 0.00285970916253
4760900.0, 0.00285973985359
4761000.0, 0.00285977054469
4761100.0, 0.00285980123584
4761200.0, 0.00285983192703
4761300.0, 0.00285986261826
4761400.0, 0.00285989330953
4761500.0, 0.00285992400084
4761600.0, 0.00285995469219
4761700.0, 0.00285998538358
4761800.0, 0.00286001607502
4761900.0, 0.00286004676649
4762000.0, 0.00286007745801
4762100.0, 0.00286010814956
4762200.0, 0.00286013884116
4762300.0, 0.0028601695328
4762400.0, 0.00286020022447
4762500.0, 0.00286023091619
4762600.0, 0.00286026160795
4762700.0, 0.00286029229975
4762800.0, 0.00286032299158
4762900.0, 0.00286035368346
4763000.0, 0.00286038437538
4763100.0, 0.00286041506733
4763200.0, 0.00286044575933
4763300.0, 0.00286047645136
4763400.0, 0.00286050714343
4763500.0, 0.00286053783554
4763600.0, 0.00286056852769
4763700.0, 0.00286059921988
4763800.0, 0.00286062991211
4763900.0, 0.00286066060438
4764000.0, 0.00286069129669
4764100.0, 0.00286072198903
4764200.0, 0.00286075268141
4764300.0, 0.00286078337383
4764400.0, 0.00286081406629
4764500.0, 0.00286084475878
4764600.0, 0.00286087545132
4764700.0, 0.00286090614389
4764800.0, 0.0028609368365
4764900.0, 0.00286096752915
4765000.0, 0.00286099822183
4765100.0, 0.00286102891455
4765200.0, 0.00286105960731
4765300.0, 0.0028610903001
4765400.0, 0.00286112099294
4765500.0, 0.0028611516858
4765600.0, 0.00286118237871
4765700.0, 0.00286121307165
4765800.0, 0.00286124376463
4765900.0, 0.00286127445765
4766000.0, 0.0028613051507
4766100.0, 0.00286133584379
4766200.0, 0.00286136653691
4766300.0, 0.00286139723007
4766400.0, 0.00286142792326
4766500.0, 0.0028614586165
4766600.0, 0.00286148930976
4766700.0, 0.00286152000306
4766800.0, 0.0028615506964
4766900.0, 0.00286158138978
4767000.0, 0.00286161208318
4767100.0, 0.00286164277663
4767200.0, 0.00286167347011
4767300.0, 0.00286170416362
4767400.0, 0.00286173485717
4767500.0, 0.00286176555075
4767600.0, 0.00286179624437
4767700.0, 0.00286182693802
4767800.0, 0.0028618576317
4767900.0, 0.00286188832542
4768000.0, 0.00286191901918
4768100.0, 0.00286194971297
4768200.0, 0.00286198040679
4768300.0, 0.00286201110064
4768400.0, 0.00286204179453
4768500.0, 0.00286207248846
4768600.0, 0.00286210318241
4768700.0, 0.0028621338764
4768800.0, 0.00286216457043
4768900.0, 0.00286219526448
4769000.0, 0.00286222595857
4769100.0, 0.00286225665269
4769200.0, 0.00286228734685
4769300.0, 0.00286231804104
4769400.0, 0.00286234873526
4769500.0, 0.00286237942951
4769600.0, 0.00286241012379
4769700.0, 0.00286244081811
4769800.0, 0.00286247151246
4769900.0, 0.00286250220684
4770000.0, 0.00286253290126
4770100.0, 0.0028625635957
4770200.0, 0.00286259429018
4770300.0, 0.00286262498469
4770400.0, 0.00286265567923
4770500.0, 0.0028626863738
4770600.0, 0.0028627170684
4770700.0, 0.00286274776304
4770800.0, 0.0028627784577
4770900.0, 0.0028628091524
4771000.0, 0.00286283984712
4771100.0, 0.00286287054188
4771200.0, 0.00286290123667
4771300.0, 0.00286293193149
4771400.0, 0.00286296262634
4771500.0, 0.00286299332122
4771600.0, 0.00286302401613
4771700.0, 0.00286305471107
4771800.0, 0.00286308540604
4771900.0, 0.00286311610104
4772000.0, 0.00286314679607
4772100.0, 0.00286317749113
4772200.0, 0.00286320818622
4772300.0, 0.00286323888134
4772400.0, 0.00286326957648
4772500.0, 0.00286330027166
4772600.0, 0.00286333096687
4772700.0, 0.0028633616621
4772800.0, 0.00286339235737
4772900.0, 0.00286342305266
4773000.0, 0.00286345374798
4773100.0, 0.00286348444333
4773200.0, 0.00286351513871
4773300.0, 0.00286354583412
4773400.0, 0.00286357652956
4773500.0, 0.00286360722502
4773600.0, 0.00286363792051
4773700.0, 0.00286366861603
4773800.0, 0.00286369931158
4773900.0, 0.00286373000715
4774000.0, 0.00286376070276
4774100.0, 0.00286379139839
4774200.0, 0.00286382209405
4774300.0, 0.00286385278973
4774400.0, 0.00286388348545
4774500.0, 0.00286391418119
4774600.0, 0.00286394487695
4774700.0, 0.00286397557275
4774800.0, 0.00286400626857
4774900.0, 0.00286403696441
4775000.0, 0.00286406766029
4775100.0, 0.00286409835619
4775200.0, 0.00286412905212
4775300.0, 0.00286415974807
4775400.0, 0.00286419044405
4775500.0, 0.00286422114005
4775600.0, 0.00286425183608
4775700.0, 0.00286428253214
4775800.0, 0.00286431322822
4775900.0, 0.00286434392433
4776000.0, 0.00286437462047
4776100.0, 0.00286440531663
4776200.0, 0.00286443601281
4776300.0, 0.00286446670902
4776400.0, 0.00286449740526
4776500.0, 0.00286452810152
4776600.0, 0.0028645587978
4776700.0, 0.00286458949411
4776800.0, 0.00286462019044
4776900.0, 0.0028646508868
4777000.0, 0.00286468158319
4777100.0, 0.00286471227959
4777200.0, 0.00286474297603
4777300.0, 0.00286477367248
4777400.0, 0.00286480436896
4777500.0, 0.00286483506547
4777600.0, 0.00286486576199
4777700.0, 0.00286489645854
4777800.0, 0.00286492715512
4777900.0, 0.00286495785172
4778000.0, 0.00286498854834
4778100.0, 0.00286501924499
4778200.0, 0.00286504994165
4778300.0, 0.00286508063835
4778400.0, 0.00286511133506
4778500.0, 0.0028651420318
4778600.0, 0.00286517272856
4778700.0, 0.00286520342534
4778800.0, 0.00286523412215
4778900.0, 0.00286526481897
4779000.0, 0.00286529551582
4779100.0, 0.0028653262127
4779200.0, 0.00286535690959
4779300.0, 0.00286538760651
4779400.0, 0.00286541830345
4779500.0, 0.00286544900041
4779600.0, 0.00286547969739
4779700.0, 0.00286551039439
4779800.0, 0.00286554109142
4779900.0, 0.00286557178846
4780000.0, 0.00286560248553
4780100.0, 0.00286563318262
4780200.0, 0.00286566387973
4780300.0, 0.00286569457686
4780400.0, 0.00286572527401
4780500.0, 0.00286575597119
4780600.0, 0.00286578666838
4780700.0, 0.00286581736559
4780800.0, 0.00286584806283
4780900.0, 0.00286587876008
4781000.0, 0.00286590945736
4781100.0, 0.00286594015465
4781200.0, 0.00286597085197
4781300.0, 0.0028660015493
4781400.0, 0.00286603224666
4781500.0, 0.00286606294403
4781600.0, 0.00286609364142
4781700.0, 0.00286612433884
4781800.0, 0.00286615503627
4781900.0, 0.00286618573372
4782000.0, 0.00286621643119
4782100.0, 0.00286624712868
4782200.0, 0.00286627782619
4782300.0, 0.00286630852372
4782400.0, 0.00286633922127
4782500.0, 0.00286636991883
4782600.0, 0.00286640061642
4782700.0, 0.00286643131402
4782800.0, 0.00286646201164
4782900.0, 0.00286649270928
4783000.0, 0.00286652340694
4783100.0, 0.00286655410461
4783200.0, 0.00286658480231
4783300.0, 0.00286661550002
4783400.0, 0.00286664619775
4783500.0, 0.00286667689549
4783600.0, 0.00286670759326
4783700.0, 0.00286673829104
4783800.0, 0.00286676898883
4783900.0, 0.00286679968665
4784000.0, 0.00286683038448
4784100.0, 0.00286686108233
4784200.0, 0.0028668917802
4784300.0, 0.00286692247808
4784400.0, 0.00286695317598
4784500.0, 0.0028669838739
4784600.0, 0.00286701457183
4784700.0, 0.00286704526978
4784800.0, 0.00286707596775
4784900.0, 0.00286710666573
4785000.0, 0.00286713736373
4785100.0, 0.00286716806174
4785200.0, 0.00286719875977
4785300.0, 0.00286722945781
4785400.0, 0.00286726015588
4785500.0, 0.00286729085395
4785600.0, 0.00286732155204
4785700.0, 0.00286735225015
4785800.0, 0.00286738294827
4785900.0, 0.00286741364641
4786000.0, 0.00286744434456
4786100.0, 0.00286747504273
4786200.0, 0.00286750574091
4786300.0, 0.00286753643911
4786400.0, 0.00286756713732
4786500.0, 0.00286759783555
4786600.0, 0.00286762853379
4786700.0, 0.00286765923204
4786800.0, 0.00286768993031
4786900.0, 0.00286772062859
4787000.0, 0.00286775132689
4787100.0, 0.0028677820252
4787200.0, 0.00286781272352
4787300.0, 0.00286784342186
4787400.0, 0.00286787412021
4787500.0, 0.00286790481857
4787600.0, 0.00286793551695
4787700.0, 0.00286796621534
4787800.0, 0.00286799691375
4787900.0, 0.00286802761217
4788000.0, 0.0028680583106
4788100.0, 0.00286808900904
4788200.0, 0.00286811970749
4788300.0, 0.00286815040596
4788400.0, 0.00286818110444
4788500.0, 0.00286821180294
4788600.0, 0.00286824250144
4788700.0, 0.00286827319996
4788800.0, 0.00286830389849
4788900.0, 0.00286833459703
4789000.0, 0.00286836529558
4789100.0, 0.00286839599415
4789200.0, 0.00286842669273
4789300.0, 0.00286845739132
4789400.0, 0.00286848808992
4789500.0, 0.00286851878853
4789600.0, 0.00286854948715
4789700.0, 0.00286858018578
4789800.0, 0.00286861088443
4789900.0, 0.00286864158308
4790000.0, 0.00286867228175
4790100.0, 0.00286870298043
4790200.0, 0.00286873367912
4790300.0, 0.00286876437781
4790400.0, 0.00286879507652
4790500.0, 0.00286882577524
4790600.0, 0.00286885647397
4790700.0, 0.00286888717271
4790800.0, 0.00286891787146
4790900.0, 0.00286894857022
4791000.0, 0.00286897926899
4791100.0, 0.00286900996777
4791200.0, 0.00286904066656
4791300.0, 0.00286907136536
4791400.0, 0.00286910206416
4791500.0, 0.00286913276298
4791600.0, 0.00286916346181
4791700.0, 0.00286919416064
4791800.0, 0.00286922485948
4791900.0, 0.00286925555834
4792000.0, 0.0028692862572
4792100.0, 0.00286931695607
4792200.0, 0.00286934765495
4792300.0, 0.00286937835384
4792400.0, 0.00286940905273
4792500.0, 0.00286943975163
4792600.0, 0.00286947045055
4792700.0, 0.00286950114947
4792800.0, 0.0028695318484
4792900.0, 0.00286956254733
4793000.0, 0.00286959324627
4793100.0, 0.00286962394523
4793200.0, 0.00286965464418
4793300.0, 0.00286968534315
4793400.0, 0.00286971604212
4793500.0, 0.00286974674111
4793600.0, 0.00286977744009
4793700.0, 0.00286980813909
4793800.0, 0.00286983883809
4793900.0, 0.0028698695371
4794000.0, 0.00286990023611
4794100.0, 0.00286993093514
4794200.0, 0.00286996163417
4794300.0, 0.0028699923332
4794400.0, 0.00287002303224
4794500.0, 0.00287005373129
4794600.0, 0.00287008443034
4794700.0, 0.0028701151294
4794800.0, 0.00287014582847
4794900.0, 0.00287017652754
4795000.0, 0.00287020722662
4795100.0, 0.0028702379257
4795200.0, 0.00287026862479
4795300.0, 0.00287029932388
4795400.0, 0.00287033002298
4795500.0, 0.00287036072208
4795600.0, 0.00287039142119
4795700.0, 0.00287042212031
4795800.0, 0.00287045281942
4795900.0, 0.00287048351855
4796000.0, 0.00287051421768
4796100.0, 0.00287054491681
4796200.0, 0.00287057561595
4796300.0, 0.00287060631509
4796400.0, 0.00287063701423
4796500.0, 0.00287066771338
4796600.0, 0.00287069841254
4796700.0, 0.0028707291117
4796800.0, 0.00287075981086
4796900.0, 0.00287079051002
4797000.0, 0.00287082120919
4797100.0, 0.00287085190837
4797200.0, 0.00287088260754
4797300.0, 0.00287091330672
4797400.0, 0.00287094400591
4797500.0, 0.00287097470509
4797600.0, 0.00287100540428
4797700.0, 0.00287103610347
4797800.0, 0.00287106680267
4797900.0, 0.00287109750187
4798000.0, 0.00287112820107
4798100.0, 0.00287115890027
4798200.0, 0.00287118959947
4798300.0, 0.00287122029868
4798400.0, 0.00287125099789
4798500.0, 0.0028712816971
4798600.0, 0.00287131239632
4798700.0, 0.00287134309553
4798800.0, 0.00287137379475
4798900.0, 0.00287140449397
4799000.0, 0.00287143519319
4799100.0, 0.00287146589241
4799200.0, 0.00287149659164
4799300.0, 0.00287152729086
4799400.0, 0.00287155799009
4799500.0, 0.00287158868932
4799600.0, 0.00287161938855
4799700.0, 0.00287165008778
4799800.0, 0.00287168078701
4799900.0, 0.00287171148624
4800000.0, 0.00287174218547
4800100.0, 0.0028717728847
4800200.0, 0.00287180358393
4800300.0, 0.00287183428317
4800400.0, 0.0028718649824
4800500.0, 0.00287189568163
4800600.0, 0.00287192638087
4800700.0, 0.0028719570801
4800800.0, 0.00287198777933
4800900.0, 0.00287201847856
4801000.0, 0.0028720491778
4801100.0, 0.00287207987703
4801200.0, 0.00287211057626
4801300.0, 0.00287214127549
4801400.0, 0.00287217197472
4801500.0, 0.00287220267395
4801600.0, 0.00287223337317
4801700.0, 0.0028722640724
4801800.0, 0.00287229477163
4801900.0, 0.00287232547085
4802000.0, 0.00287235617007
4802100.0, 0.00287238686929
4802200.0, 0.00287241756851
4802300.0, 0.00287244826773
4802400.0, 0.00287247896695
4802500.0, 0.00287250966616
4802600.0, 0.00287254036537
4802700.0, 0.00287257106458
4802800.0, 0.00287260176379
4802900.0, 0.00287263246299
4803000.0, 0.0028726631622
4803100.0, 0.0028726938614
4803200.0, 0.00287272456059
4803300.0, 0.00287275525979
4803400.0, 0.00287278595898
4803500.0, 0.00287281665817
4803600.0, 0.00287284735736
4803700.0, 0.00287287805654
4803800.0, 0.00287290875572
4803900.0, 0.00287293945489
4804000.0, 0.00287297015407
4804100.0, 0.00287300085324
4804200.0, 0.0028730315524
4804300.0, 0.00287306225157
4804400.0, 0.00287309295072
4804500.0, 0.00287312364988
4804600.0, 0.00287315434903
4804700.0, 0.00287318504817
4804800.0, 0.00287321574732
4804900.0, 0.00287324644645
4805000.0, 0.00287327714559
4805100.0, 0.00287330784472
4805200.0, 0.00287333854384
4805300.0, 0.00287336924296
4805400.0, 0.00287339994207
4805500.0, 0.00287343064118
4805600.0, 0.00287346134029
4805700.0, 0.00287349203939
4805800.0, 0.00287352273848
4805900.0, 0.00287355343757
4806000.0, 0.00287358413665
4806100.0, 0.00287361483573
4806200.0, 0.0028736455348
4806300.0, 0.00287367623387
4806400.0, 0.00287370693293
4806500.0, 0.00287373763198
4806600.0, 0.00287376833103
4806700.0, 0.00287379903007
4806800.0, 0.00287382972911
4806900.0, 0.00287386042814
4807000.0, 0.00287389112716
4807100.0, 0.00287392182618
4807200.0, 0.00287395252519
4807300.0, 0.00287398322419
4807400.0, 0.00287401392319
4807500.0, 0.00287404462218
4807600.0, 0.00287407532116
4807700.0, 0.00287410602014
4807800.0, 0.00287413671911
4807900.0, 0.00287416741807
4808000.0, 0.00287419811702
4808100.0, 0.00287422881597
4808200.0, 0.00287425951491
4808300.0, 0.00287429021384
4808400.0, 0.00287432091276
4808500.0, 0.00287435161167
4808600.0, 0.00287438231058
4808700.0, 0.00287441300948
4808800.0, 0.00287444370837
4808900.0, 0.00287447440725
4809000.0, 0.00287450510613
4809100.0, 0.00287453580499
4809200.0, 0.00287456650385
4809300.0, 0.0028745972027
4809400.0, 0.00287462790154
4809500.0, 0.00287465860037
4809600.0, 0.00287468929919
4809700.0, 0.002874719998
4809800.0, 0.0028747506968
4809900.0, 0.0028747813956
4810000.0, 0.00287481209438
4810100.0, 0.00287484279315
4810200.0, 0.00287487349192
4810300.0, 0.00287490419067
4810400.0, 0.00287493488942
4810500.0, 0.00287496558816
4810600.0, 0.00287499628688
4810700.0, 0.0028750269856
4810800.0, 0.0028750576843
4810900.0, 0.002875088383
4811000.0, 0.00287511908168
4811100.0, 0.00287514978036
4811200.0, 0.00287518047902
4811300.0, 0.00287521117767
4811400.0, 0.00287524187631
4811500.0, 0.00287527257494
4811600.0, 0.00287530327356
4811700.0, 0.00287533397217
4811800.0, 0.00287536467077
4811900.0, 0.00287539536936
4812000.0, 0.00287542606793
4812100.0, 0.0028754567665
4812200.0, 0.00287548746505
4812300.0, 0.00287551816359
4812400.0, 0.00287554886212
4812500.0, 0.00287557956063
4812600.0, 0.00287561025914
4812700.0, 0.00287564095763
4812800.0, 0.00287567165611
4812900.0, 0.00287570235458
4813000.0, 0.00287573305303
4813100.0, 0.00287576375148
4813200.0, 0.00287579444991
4813300.0, 0.00287582514832
4813400.0, 0.00287585584673
4813500.0, 0.00287588654512
4813600.0, 0.0028759172435
4813700.0, 0.00287594794187
4813800.0, 0.00287597864022
4813900.0, 0.00287600933856
4814000.0, 0.00287604003688
4814100.0, 0.0028760707352
4814200.0, 0.0028761014335
4814300.0, 0.00287613213178
4814400.0, 0.00287616283005
4814500.0, 0.00287619352831
4814600.0, 0.00287622422656
4814700.0, 0.00287625492479
4814800.0, 0.002876285623
4814900.0, 0.0028763163212
4815000.0, 0.00287634701939
4815100.0, 0.00287637771756
4815200.0, 0.00287640841572
4815300.0, 0.00287643911386
4815400.0, 0.00287646981199
4815500.0, 0.00287650051011
4815600.0, 0.00287653120821
4815700.0, 0.00287656190629
4815800.0, 0.00287659260436
4815900.0, 0.00287662330241
4816000.0, 0.00287665400045
4816100.0, 0.00287668469847
4816200.0, 0.00287671539648
4816300.0, 0.00287674609447
4816400.0, 0.00287677679245
4816500.0, 0.00287680749041
4816600.0, 0.00287683818835
4816700.0, 0.00287686888628
4816800.0, 0.00287689958419
4816900.0, 0.00287693028209
4817000.0, 0.00287696097997
4817100.0, 0.00287699167783
4817200.0, 0.00287702237568
4817300.0, 0.00287705307351
4817400.0, 0.00287708377132
4817500.0, 0.00287711446912
4817600.0, 0.0028771451669
4817700.0, 0.00287717586466
4817800.0, 0.00287720656241
4817900.0, 0.00287723726013
4818000.0, 0.00287726795785
4818100.0, 0.00287729865554
4818200.0, 0.00287732935322
4818300.0, 0.00287736005087
4818400.0, 0.00287739074852
4818500.0, 0.00287742144614
4818600.0, 0.00287745214374
4818700.0, 0.00287748284133
4818800.0, 0.0028775135389
4818900.0, 0.00287754423645
4819000.0, 0.00287757493398
4819100.0, 0.0028776056315
4819200.0, 0.00287763632899
4819300.0, 0.00287766702647
4819400.0, 0.00287769772393
4819500.0, 0.00287772842137
4819600.0, 0.00287775911879
4819700.0, 0.00287778981619
4819800.0, 0.00287782051358
4819900.0, 0.00287785121094
4820000.0, 0.00287788190829
4820100.0, 0.00287791260561
4820200.0, 0.00287794330292
4820300.0, 0.00287797400021
