100000.0, 0.00438177884561
100100.0, 0.00438177884561
100200.0, 0.00438177884561
100300.0, 0.00438177884561
100400.0, 0.00438177884561
100500.0, 0.00438177884561
100600.0, 0.00438177884561
100700.0, 0.00438177884561
100800.0, 0.00438177884561
100900.0, 0.00438177884561
101000.0, 0.00438177884561
101100.0, 0.00438177884561
101200.0, 0.00438177884561
101300.0, 0.00438177884561
101400.0, 0.00438177884561
101500.0, 0.00438177884561
101600.0, 0.00438177884561
101700.0, 0.00438177884561
101800.0, 0.00438177884561
101900.0, 0.00438177884561
102000.0, 0.00438177884561
102100.0, 0.00438177884561
102200.0, 0.00438177884561
102300.0, 0.00438177884561
102400.0, 0.00438177884561
102500.0, 0.00438177884561
102600.0, 0.00438177884561
102700.0, 0.00438177884561
102800.0, 0.00438177884561
102900.0, 0.00438177884561
103000.0, 0.00438177884561
103100.0, 0.00438177884561
103200.0, 0.00438177884561
103300.0, 0.00438177884561
103400.0, 0.00438177884561
103500.0, 0.00438177884561
103600.0, 0.00438177884561
103700.0, 0.00438177884561
103800.0, 0.00438177884561
103900.0, 0.00438177884561
104000.0, 0.00438177884561
104100.0, 0.00438177884561
104200.0, 0.00438177884561
104300.0, 0.00438177884561
104400.0, 0.00438177884561
104500.0, 0.00438177884561
104600.0, 0.00438177884561
104700.0, 0.00438177884561
104800.0, 0.00438177884561
104900.0, 0.00438177884561
105000.0, 0.00438177884561
105100.0, 0.00438177884561
105200.0, 0.00438177884561
105300.0, 0.00438177884561
105400.0, 0.00438177884561
105500.0, 0.00438177884561
105600.0, 0.00438177884561
105700.0, 0.00438177884561
105800.0, 0.00438177884561
105900.0, 0.00438177884561
106000.0, 0.00438177884561
106100.0, 0.00438177884561
106200.0, 0.00438177884561
106300.0, 0.00438177884561
106400.0, 0.00438177884561
106500.0, 0.00438177884561
106600.0, 0.00438177884561
106700.0, 0.00438177884561
106800.0, 0.00438177884561
106900.0, 0.00438177884561
107000.0, 0.00438177884561
107100.0, 0.00438177884561
107200.0, 0.00438177884561
107300.0, 0.00438177884561
107400.0, 0.00438177884561
107500.0, 0.00438177884561
107600.0, 0.00438177884561
107700.0, 0.00438177884561
107800.0, 0.00438177884561
107900.0, 0.00438177884561
108000.0, 0.00438177884561
108100.0, 0.00438177884561
108200.0, 0.00438177884561
108300.0, 0.00438177884561
108400.0, 0.00438177884561
108500.0, 0.00438177884561
108600.0, 0.00438177884561
108700.0, 0.00438177884561
108800.0, 0.00438177884561
108900.0, 0.00438177884561
109000.0, 0.00438177884561
109100.0, 0.00438177884561
109200.0, 0.00438177884561
109300.0, 0.00438177884561
109400.0, 0.00438177884561
109500.0, 0.00438177884561
109600.0, 0.00438177884561
109700.0, 0.00438177884561
109800.0, 0.00438177884561
109900.0, 0.00438177884561
110000.0, 0.00438177884561
110100.0, 0.00438177884561
110200.0, 0.00438177884561
110300.0, 0.00438177884561
110400.0, 0.00438177884561
110500.0, 0.00438177884561
110600.0, 0.00438177884561
110700.0, 0.00438177884561
110800.0, 0.00438177884561
110900.0, 0.00438177884561
111000.0, 0.00438177884561
111100.0, 0.00438177884561
111200.0, 0.00438177884561
111300.0, 0.00438177884561
111400.0, 0.00438177884561
111500.0, 0.00438177884561
111600.0, 0.00438177884561
111700.0, 0.00438177884561
111800.0, 0.00438177884561
111900.0, 0.00438177884561
112000.0, 0.00438177884561
112100.0, 0.00438177884561
112200.0, 0.00438177884561
112300.0, 0.00438177884561
112400.0, 0.00438177884561
112500.0, 0.00438177884561
112600.0, 0.00438177884561
112700.0, 0.00438177884561
112800.0, 0.00438177884561
112900.0, 0.00438177884561
113000.0, 0.00438177884561
113100.0, 0.00438177884561
113200.0, 0.00438177884561
113300.0, 0.00438177884561
113400.0, 0.00438177884561
113500.0, 0.00438177884561
113600.0, 0.00438177884561
113700.0, 0.00438177884561
113800.0, 0.00438177884561
113900.0, 0.00438177884561
114000.0, 0.00438177884561
114100.0, 0.00438177884561
114200.0, 0.00438177884561
114300.0, 0.00438177884561
114400.0, 0.00438177884561
114500.0, 0.00438177884561
114600.0, 0.00438177884561
114700.0, 0.00438177884561
114800.0, 0.00438177884561
114900.0, 0.00438177884561
115000.0, 0.00438177884561
115100.0, 0.00438177884561
115200.0, 0.00438177884561
115300.0, 0.00438177884561
115400.0, 0.00438177884561
115500.0, 0.00438177884561
115600.0, 0.00438177884561
115700.0, 0.00438177884561
115800.0, 0.00438177884561
115900.0, 0.00438177884561
116000.0, 0.00438177884561
116100.0, 0.00438177884561
116200.0, 0.00438177884561
116300.0, 0.00438177884561
116400.0, 0.00438177884561
116500.0, 0.00438177884561
116600.0, 0.00438177884561
116700.0, 0.00438177884561
116800.0, 0.00438177884561
116900.0, 0.00438177884561
117000.0, 0.00438177884561
117100.0, 0.00438177884561
117200.0, 0.00438177884561
117300.0, 0.00438177884561
117400.0, 0.00438177884561
117500.0, 0.00438177884561
117600.0, 0.00438177884561
117700.0, 0.00438177884561
117800.0, 0.00438177884561
117900.0, 0.00438177884561
118000.0, 0.00438177884561
118100.0, 0.00438177884561
118200.0, 0.00438177884561
118300.0, 0.00438177884561
118400.0, 0.00438177884561
118500.0, 0.00438177884561
118600.0, 0.00438177884561
118700.0, 0.00438177884561
118800.0, 0.00438177884561
118900.0, 0.00438177884561
119000.0, 0.00438177884561
119100.0, 0.00438177884561
119200.0, 0.00438177884561
119300.0, 0.00438177884561
119400.0, 0.00438177884561
119500.0, 0.00438177884561
119600.0, 0.00438177884561
119700.0, 0.00438177884561
119800.0, 0.00438177884561
119900.0, 0.00438177884561
120000.0, 0.00438177884561
120100.0, 0.00438177884561
120200.0, 0.00438177884561
120300.0, 0.00438177884561
120400.0, 0.00438177884561
120500.0, 0.00438177884561
120600.0, 0.00438177884561
120700.0, 0.00438177884561
120800.0, 0.00438177884561
120900.0, 0.00438177884561
121000.0, 0.00438177884561
121100.0, 0.00438177884561
121200.0, 0.00438177884561
121300.0, 0.00438177884561
121400.0, 0.00438177884561
121500.0, 0.00438177884561
121600.0, 0.00438177884561
121700.0, 0.00438177884561
121800.0, 0.00438177884561
121900.0, 0.00438177884561
122000.0, 0.00438177884561
122100.0, 0.00438177884561
122200.0, 0.00438177884561
122300.0, 0.00438177884561
122400.0, 0.00438177884561
122500.0, 0.00438177884561
122600.0, 0.00438177884561
122700.0, 0.00438177884561
122800.0, 0.00438177884561
122900.0, 0.00438177884561
123000.0, 0.00438177884561
123100.0, 0.00438177884561
123200.0, 0.00438177884561
123300.0, 0.00438177884561
123400.0, 0.00438177884561
123500.0, 0.00438177884561
123600.0, 0.00438177884561
123700.0, 0.00438177884561
123800.0, 0.00438177884561
123900.0, 0.00438177884561
124000.0, 0.00438177884561
124100.0, 0.00438177884561
124200.0, 0.00438177884561
124300.0, 0.00438177884561
124400.0, 0.00438177884561
124500.0, 0.00438177884561
124600.0, 0.00438177884561
124700.0, 0.00438177884561
124800.0, 0.00438177884561
124900.0, 0.00438177884561
125000.0, 0.00438177884561
125100.0, 0.00438177884561
125200.0, 0.00438177884561
125300.0, 0.00438177884561
125400.0, 0.00438177884561
125500.0, 0.00438177884561
125600.0, 0.00438177884561
125700.0, 0.00438177884561
125800.0, 0.00438177884561
125900.0, 0.00438177884561
126000.0, 0.00438177884561
126100.0, 0.00438177884561
126200.0, 0.00438177884561
126300.0, 0.00438177884561
126400.0, 0.00438177884561
126500.0, 0.00438177884561
126600.0, 0.00438177884561
126700.0, 0.00438177884561
126800.0, 0.00438177884561
126900.0, 0.00438177884561
127000.0, 0.00438177884561
127100.0, 0.00438177884561
127200.0, 0.00438177884561
127300.0, 0.00438177884561
127400.0, 0.00438177884561
127500.0, 0.00438177884561
127600.0, 0.00438177884561
127700.0, 0.00438177884561
127800.0, 0.00438177884561
127900.0, 0.00438177884561
128000.0, 0.00438177884561
128100.0, 0.00438177884561
128200.0, 0.00438177884561
128300.0, 0.00438177884561
128400.0, 0.00438177884561
128500.0, 0.00438177884561
128600.0, 0.00438177884561
128700.0, 0.00438177884561
128800.0, 0.00438177884561
128900.0, 0.00438177884561
129000.0, 0.00438177884561
129100.0, 0.00438177884561
129200.0, 0.00438177884561
129300.0, 0.00438177884561
129400.0, 0.00438177884561
129500.0, 0.00438177884561
129600.0, 0.00438177884561
129700.0, 0.00438177884561
129800.0, 0.00438177884561
129900.0, 0.00438177884561
130000.0, 0.00438177884561
130100.0, 0.00438177884561
130200.0, 0.00438177884561
130300.0, 0.00438177884561
130400.0, 0.00438177884561
130500.0, 0.00438177884561
130600.0, 0.00438177884561
130700.0, 0.00438177884561
130800.0, 0.00438177884561
130900.0, 0.00438177884561
131000.0, 0.00438177884561
131100.0, 0.00438177884561
131200.0, 0.00438177884561
131300.0, 0.00438177884561
131400.0, 0.00438177884561
131500.0, 0.00438177884561
131600.0, 0.00438177884561
131700.0, 0.00438177884561
131800.0, 0.00438177884561
131900.0, 0.00438177884561
132000.0, 0.00438177884561
132100.0, 0.00438177884561
132200.0, 0.00438177884561
132300.0, 0.00438177884561
132400.0, 0.00438177884561
132500.0, 0.00438177884561
132600.0, 0.00438177884561
132700.0, 0.00438177884561
132800.0, 0.00438177884561
132900.0, 0.00438177884561
133000.0, 0.00438177884561
133100.0, 0.00438177884561
133200.0, 0.00438177884561
133300.0, 0.00438177884561
133400.0, 0.00438177884561
133500.0, 0.00438177884561
133600.0, 0.00438177884561
133700.0, 0.00438177884561
133800.0, 0.00438177884561
133900.0, 0.00438177884561
134000.0, 0.00438177884561
134100.0, 0.00438177884561
134200.0, 0.00438177884561
134300.0, 0.00438177884561
134400.0, 0.00438177884561
134500.0, 0.00438177884561
134600.0, 0.00438177884561
134700.0, 0.00438177884561
134800.0, 0.00438177884561
134900.0, 0.00438177884561
135000.0, 0.00438177884561
135100.0, 0.00438177884561
135200.0, 0.00438177884561
135300.0, 0.00438177884561
135400.0, 0.00438177884561
135500.0, 0.00438177884561
135600.0, 0.00438177884561
135700.0, 0.00438177884561
135800.0, 0.00438177884561
135900.0, 0.00438177884561
136000.0, 0.00438177884561
136100.0, 0.00438177884561
136200.0, 0.00438177884561
136300.0, 0.00438177884561
136400.0, 0.00438177884561
136500.0, 0.00438177884561
136600.0, 0.00438177884561
136700.0, 0.00438177884561
136800.0, 0.00438177884561
136900.0, 0.00438177884561
137000.0, 0.00438177884561
137100.0, 0.00438177884561
137200.0, 0.00438177884561
137300.0, 0.00438177884561
137400.0, 0.00438177884561
137500.0, 0.00438177884561
137600.0, 0.00438177884561
137700.0, 0.00438177884561
137800.0, 0.00438177884561
137900.0, 0.00438177884561
138000.0, 0.00438177884561
138100.0, 0.00438177884561
138200.0, 0.00438177884561
138300.0, 0.00438177884561
138400.0, 0.00438177884561
138500.0, 0.00438177884561
138600.0, 0.00438177884561
138700.0, 0.00438177884561
138800.0, 0.00438177884561
138900.0, 0.00438177884561
139000.0, 0.00438177884561
139100.0, 0.00438177884561
139200.0, 0.00438177884561
139300.0, 0.00438177884561
139400.0, 0.00438177884561
139500.0, 0.00438177884561
139600.0, 0.00438177884561
139700.0, 0.00438177884561
139800.0, 0.00438177884561
139900.0, 0.00438177884561
140000.0, 0.00438177884561
140100.0, 0.00438177884561
140200.0, 0.00438177884561
140300.0, 0.00438177884561
140400.0, 0.00438177884561
140500.0, 0.00438177884561
140600.0, 0.00438177884561
140700.0, 0.00438177884561
140800.0, 0.00438177884561
140900.0, 0.00438177884561
141000.0, 0.00438177884561
141100.0, 0.00438177884561
141200.0, 0.00438177884561
141300.0, 0.00438177884561
141400.0, 0.00438177884561
141500.0, 0.00438177884561
141600.0, 0.00438177884561
141700.0, 0.00438177884561
141800.0, 0.00438177884561
141900.0, 0.00438177884561
142000.0, 0.00438177884561
142100.0, 0.00438177884561
142200.0, 0.00438177884561
142300.0, 0.00438177884561
142400.0, 0.00438177884561
142500.0, 0.00438177884561
142600.0, 0.00438177884561
142700.0, 0.00438177884561
142800.0, 0.00438177884561
142900.0, 0.00438177884561
143000.0, 0.00438177884561
143100.0, 0.00438177884561
143200.0, 0.00438177884561
143300.0, 0.00438177884561
143400.0, 0.00438177884561
143500.0, 0.00438177884561
143600.0, 0.00438177884561
143700.0, 0.00438177884561
143800.0, 0.00438177884561
143900.0, 0.00438177884561
144000.0, 0.00438177884561
144100.0, 0.00438177884561
144200.0, 0.00438177884561
144300.0, 0.00438177884561
144400.0, 0.00438177884561
144500.0, 0.00438177884561
144600.0, 0.00438177884561
144700.0, 0.00438177884561
144800.0, 0.00438177884561
144900.0, 0.00438177884561
145000.0, 0.00438177884561
145100.0, 0.00438177884561
145200.0, 0.00438177884561
145300.0, 0.00438177884561
145400.0, 0.00438177884561
145500.0, 0.00438177884561
145600.0, 0.00438177884561
145700.0, 0.00438177884561
145800.0, 0.00438177884561
145900.0, 0.00438177884561
146000.0, 0.00438177884561
146100.0, 0.00438177884561
146200.0, 0.00438177884561
146300.0, 0.00438177884561
146400.0, 0.00438177884561
146500.0, 0.00438177884561
146600.0, 0.00438177884561
146700.0, 0.00438177884561
146800.0, 0.00438177884561
146900.0, 0.00438177884561
147000.0, 0.00438177884561
147100.0, 0.00438177884561
147200.0, 0.00438177884561
147300.0, 0.00438177884561
147400.0, 0.00438177884561
147500.0, 0.00438177884561
147600.0, 0.00438177884561
147700.0, 0.00438177884561
147800.0, 0.00438177884561
147900.0, 0.00438177884561
148000.0, 0.00438177884561
148100.0, 0.00438177884561
148200.0, 0.00438177884561
148300.0, 0.00438177884561
148400.0, 0.00438177884561
148500.0, 0.00438177884561
148600.0, 0.00438177884561
148700.0, 0.00438177884561
148800.0, 0.00438177884561
148900.0, 0.00438177884561
149000.0, 0.00438177884561
149100.0, 0.00438177884561
149200.0, 0.00438177884561
149300.0, 0.00438177884561
149400.0, 0.00438177884561
149500.0, 0.00438177884561
149600.0, 0.00438177884561
149700.0, 0.00438177884561
149800.0, 0.00438177884561
149900.0, 0.00438177884561
150000.0, 0.00438177884561
150100.0, 0.00438177884561
150200.0, 0.00438177884561
150300.0, 0.00438177884561
150400.0, 0.00438177884561
150500.0, 0.00438177884561
150600.0, 0.00438177884561
150700.0, 0.00438177884561
150800.0, 0.00438177884561
150900.0, 0.00438177884561
151000.0, 0.00438177884561
151100.0, 0.00438177884561
151200.0, 0.00438177884561
151300.0, 0.00438177884561
151400.0, 0.00438177884561
151500.0, 0.00438177884561
151600.0, 0.00438177884561
151700.0, 0.00438177884561
151800.0, 0.00438177884561
151900.0, 0.00438177884561
152000.0, 0.00438177884561
152100.0, 0.00438177884561
152200.0, 0.00438177884561
152300.0, 0.00438177884561
152400.0, 0.00438177884561
152500.0, 0.00438177884561
152600.0, 0.00438177884561
152700.0, 0.00438177884561
152800.0, 0.00438177884561
152900.0, 0.00438177884561
153000.0, 0.00438177884561
153100.0, 0.00438177884561
153200.0, 0.00438177884561
153300.0, 0.00438177884561
153400.0, 0.00438177884561
153500.0, 0.00438177884561
153600.0, 0.00438177884561
153700.0, 0.00438177884561
153800.0, 0.00438177884561
153900.0, 0.00438177884561
154000.0, 0.00438177884561
154100.0, 0.00438177884561
154200.0, 0.00438177884561
154300.0, 0.00438177884561
154400.0, 0.00438177884561
154500.0, 0.00438177884561
154600.0, 0.00438177884561
154700.0, 0.00438177884561
154800.0, 0.00438177884561
154900.0, 0.00438177884561
155000.0, 0.00438177884561
155100.0, 0.00438177884561
155200.0, 0.00438177884561
155300.0, 0.00438177884561
155400.0, 0.00438177884561
155500.0, 0.00438177884561
155600.0, 0.00438177884561
155700.0, 0.00438177884561
155800.0, 0.00438177884561
155900.0, 0.00438177884561
156000.0, 0.00438177884561
156100.0, 0.00438177884561
156200.0, 0.00438177884561
156300.0, 0.00438177884561
156400.0, 0.00438177884561
156500.0, 0.00438177884561
156600.0, 0.00438177884561
156700.0, 0.00438177884561
156800.0, 0.00438177884561
156900.0, 0.00438177884561
157000.0, 0.00438177884561
157100.0, 0.00438177884561
157200.0, 0.00438177884561
157300.0, 0.00438177884561
157400.0, 0.00438177884561
157500.0, 0.00438177884561
157600.0, 0.00438177884561
157700.0, 0.00438177884561
157800.0, 0.00438177884561
157900.0, 0.00438177884561
158000.0, 0.00438177884561
158100.0, 0.00438177884561
158200.0, 0.00438177884561
158300.0, 0.00438177884561
158400.0, 0.00438177884561
158500.0, 0.00438177884561
158600.0, 0.00438177884561
158700.0, 0.00438177884561
158800.0, 0.00438177884561
158900.0, 0.00438177884561
159000.0, 0.00438177884561
159100.0, 0.00438177884561
159200.0, 0.00438177884561
159300.0, 0.00438177884561
159400.0, 0.00438177884561
159500.0, 0.00438177884561
159600.0, 0.00438177884561
159700.0, 0.00438177884561
159800.0, 0.00438177884561
159900.0, 0.00438177884561
160000.0, 0.00438177884561
160100.0, 0.00438177884561
160200.0, 0.00438177884561
160300.0, 0.00438177884561
160400.0, 0.00438177884561
160500.0, 0.00438177884561
160600.0, 0.00438177884561
160700.0, 0.00438177884561
160800.0, 0.00438177884561
160900.0, 0.00438177884561
161000.0, 0.00438177884561
161100.0, 0.00438177884561
161200.0, 0.00438177884561
161300.0, 0.00438177884561
161400.0, 0.00438177884561
161500.0, 0.00438177884561
161600.0, 0.00438177884561
161700.0, 0.00438177884561
161800.0, 0.00438177884561
161900.0, 0.00438177884561
162000.0, 0.00438177884561
162100.0, 0.00438177884561
162200.0, 0.00438177884561
162300.0, 0.00438177884561
162400.0, 0.00438177884561
162500.0, 0.00438177884561
162600.0, 0.00438177884561
162700.0, 0.00438177884561
162800.0, 0.00438177884561
162900.0, 0.00438177884561
163000.0, 0.00438177884561
163100.0, 0.00438177884561
163200.0, 0.00438177884561
163300.0, 0.00438177884561
163400.0, 0.00438177884561
163500.0, 0.00438177884561
163600.0, 0.00438177884561
163700.0, 0.00438177884561
163800.0, 0.00438177884561
163900.0, 0.00438177884561
164000.0, 0.00438177884561
164100.0, 0.00438177884561
164200.0, 0.00438177884561
164300.0, 0.00438177884561
164400.0, 0.00438177884561
164500.0, 0.00438177884561
164600.0, 0.00438177884561
164700.0, 0.00438177884561
164800.0, 0.00438177884561
164900.0, 0.00438177884561
165000.0, 0.00438177884561
165100.0, 0.00438177884561
165200.0, 0.00438177884561
165300.0, 0.00438177884561
165400.0, 0.00438177884561
165500.0, 0.00438177884561
165600.0, 0.00438177884561
165700.0, 0.00438177884561
165800.0, 0.00438177884561
165900.0, 0.00438177884561
166000.0, 0.00438177884561
166100.0, 0.00438177884561
166200.0, 0.00438177884561
166300.0, 0.00438177884561
166400.0, 0.00438177884561
166500.0, 0.00438177884561
166600.0, 0.00438177884561
166700.0, 0.00438177884561
166800.0, 0.00438177884561
166900.0, 0.00438177884561
167000.0, 0.00438177884561
167100.0, 0.00438177884561
167200.0, 0.00438177884561
167300.0, 0.00438177884561
167400.0, 0.00438177884561
167500.0, 0.00438177884561
167600.0, 0.00438177884561
167700.0, 0.00438177884561
167800.0, 0.00438177884561
167900.0, 0.00438177884561
168000.0, 0.00438177884561
168100.0, 0.00438177884561
168200.0, 0.00438177884561
168300.0, 0.00438177884561
168400.0, 0.00438177884561
168500.0, 0.00438177884561
168600.0, 0.00438177884561
168700.0, 0.00438177884561
168800.0, 0.00438177884561
168900.0, 0.00438177884561
169000.0, 0.00438177884561
169100.0, 0.00438177884561
169200.0, 0.00438177884561
169300.0, 0.00438177884561
169400.0, 0.00438177884561
169500.0, 0.00438177884561
169600.0, 0.00438177884561
169700.0, 0.00438177884561
169800.0, 0.00438177884561
169900.0, 0.00438177884561
170000.0, 0.00438177884561
170100.0, 0.00438177884561
170200.0, 0.00438177884561
170300.0, 0.00438177884561
170400.0, 0.00438177884561
170500.0, 0.00438177884561
170600.0, 0.00438177884561
170700.0, 0.00438177884561
